ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0H1,Q5I0H1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A5PLF1,A5PLF1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7QIQ6,CUE_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,2.0,,,1,1,,,,,,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,,1,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,1,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,1,,
