ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43175,SERA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q61753,SERA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044952,RAT,2.0,,,,,,,,,,,,1,1,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008907,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TT47,Q8TT47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89DN8,Q89DN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54UH8,SERA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,1.0,,,,,,,,,,,,1,,
H9GWA6,H9GWA6_CANFA,ENSCAFP00000015957,CANFA,1.0,,,,,,,,,,,,1,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,1.0,,,,,,,,,,,,1,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,1.0,,,,,,,,,,,,1,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,1.0,,,,,,,,,,,,1,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,1.0,,,,,,,,,,,,1,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,1.0,,,,,,,,,,,,1,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
