ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP88,A4QP88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7G3Z1,F7G3Z1_MACMU,ENSMMUP00000007399,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059497,PANTR,1.0,,,,,,,,,,,,1,,
Q9BLA0,Q9BLA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q92945,FUBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q322,Q7Q322_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3U0V1,FUBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23487,Q23487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17936,Q17936_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91393,P91393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TNC1,H2TNC1_TAKRU,ENSTRUP00000026177,TAKRU,1.0,,,,,,,,,,,,1,,
F7EID6,F7EID6_XENTR,ENSXETP00000047312,XENTR,1.0,,,,,,,,,,,,1,,
A7SDL7,A7SDL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZUP0,F6ZUP0_CIOIN,ENSCINP00000019569,CIOIN,1.0,,,,,,,,,,,,1,,
F6YTZ3,F6YTZ3_ORNAN,ENSOANP00000000448,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y140,F6Y140_CANFA,ENSCAFP00000027546,CANFA,1.0,,,,,,,,,,,,1,,
F6VJN4,F6VJN4_MONDO,ENSMODP00000002379,MONDO,1.0,,,,,,,,,,,,1,,
F1MHR6,F1MHR6_BOVIN,ENSBTAP00000027991,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q979,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZCP6,C3ZCP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PN34,B7PN34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9F1,A9V9F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058769,RAT,1.0,,,,,,,,,,,,1,,
