ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYR1,E2QYR1_CANFA,ENSCAFP00000025061,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7NRV4,G7NRV4_MACMU,ENSMMUP00000000900,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28230,CXB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08034,CXB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08033,CXB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18968,CXB1_BOVIN,ENSBTAP00000027331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYS3,H2QYS3_PANTR,ENSPTRP00000037841,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVW4,F6SVW4_MONDO,ENSMODP00000005404,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RCP5,F6RCP5_ORNAN,ENSOANP00000018281,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVT8,Q6NVT8_XENTR,ENSXETP00000055497,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U7J4,H2U7J4_TAKRU,ENSTRUP00000032910,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6URH5,Q6URH5_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E7FF16,E7FF16_DANRE,ENSDARP00000075320,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q2VJ87,Q2VJ87_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q6URH5,Q6URH5_CHICK,ENSGALP00000008876,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029486,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,,,,1,,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,1,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,1,,,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023366,MONDO,1.0,,,,,,,,,,1,,,,
