ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5MPP7,Q5MPP7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000008005,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q60651,KLRA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60652,KLRA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q60654,KLRA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
