ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35867,NEB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9E1,E1C9E1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LX02,nan,nan,nan,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,1,1,1,1,
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,1,,1,1,1,
P91146,nan,nan,nan,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000024027,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
Q9W003,Q9W003_DROME,nan,DROME,6.0,,1,,,1,,,1,,1,1,1,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4Q7E8,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q7E7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9TPA7,A9TPA7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T481,A7T481_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000003091,CANFA,2.0,,,,,,,,,,,,1,,1
F6UNT0,F6UNT0_ORNAN,ENSOANP00000015113,ORNAN,1.0,,,,,,,,1,,,,,,
C4QLX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74653,POB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C4Q7E6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q11181,YPC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN06,A7SN06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
