ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012211,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTI7,D3ZTI7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2E3,ERN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76MJ5,ERN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6Z2,F6T6Z2_MACMU,ENSMMUP00000018154,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHS1,F1PHS1_CANFA,ENSCAFP00000026025,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8J7,E1B8J7_BOVIN,ENSBTAP00000019220,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACR7,F7ACR7_MONDO,ENSMODP00000035405,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B0XRD8,B0XRD8_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,,1,,1,1
F1R365,F1R365_DANRE,ENSDARP00000075798,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
H2TUZ6,H2TUZ6_TAKRU,ENSTRUP00000028505,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
A7EHN1,A7EHN1_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,,1,1,,1
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q09499,IRE1_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
