ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70361,PER3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56645,PER3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF11,F1PF11_CANFA,ENSCAFP00000029103,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJE2,PER3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1W8,H2R1W8_PANTR,ENSPTRP00000043002,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053474,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8E2,E1C8E2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TZQ7,F6TZQ7_MONDO,ENSMODP00000031107,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000010994,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9I8L4,Q9I8L4_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2S569,H2S569_TAKRU,ENSTRUP00000007541,TAKRU,10.0,,,1,1,1,1,,1,1,1,1,1,1,
C3XQ83,C3XQ83_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
B7PDL3,B7PDL3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
P07663,PER_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
F6YMC9,F6YMC9_MACMU,ENSMMUP00000024419,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q65ZG8,PER_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7PYB3,Q7PYB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8JH31,Q8JH31_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SWJ1,A7SWJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
