ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAZ2,D4AAZ2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C8E6,E1C8E6_CHICK,ENSGALP00000024722,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EHV7,F7EHV7_MACMU,ENSMMUP00000028785,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QN17,H2QN17_PANTR,ENSPTRP00000026196,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S687,F6S687_MONDO,ENSMODP00000002285,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MUS3,F1MUS3_BOVIN,ENSBTAP00000004776,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C624,F7C624_XENTR,ENSXETP00000015257,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BGZ8,ZPLD1_MOUSE,ENSMUSP00000119774,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8TCW7,ZPLD1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7FE28,E7FE28_DANRE,ENSDARP00000083087,DANRE,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2RNU3,H2RNU3_TAKRU,ENSTRUP00000001806,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
B0R0Z9,B0R0Z9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2SRI8,H2SRI8_TAKRU,ENSTRUP00000015025,TAKRU,3.0,,,,,,,,1,1,,,,,1
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,1,,,,,,,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZF81,F6ZF81_CIOIN,ENSCINP00000029668,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3N9,F6V3N9_CIOIN,ENSCINP00000012678,CIOIN,1.0,,,,,,,,,1,,,,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023243,CIOIN,1.0,,,,,,,,,,,,1,,
