ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTR5,D3ZTR5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N2K2,L7N2K2_XENTR,ENSXETP00000004524,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9X5I1,A9X5I1_DANRE,nan,DANRE,6.0,1,1,,1,,1,1,1,,,,,,
Q8IZ13,ZBED8_HUMAN,nan,HUMAN,5.0,,,,1,1,,1,,,1,1,,,
F6UYM7,F6UYM7_MACMU,ENSMMUP00000030380,MACMU,5.0,,,,1,1,,1,,,1,1,,,
A4Z943,ZBED5_BOVIN,ENSBTAP00000013974,BOVIN,4.0,1,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000004527,XENTR,4.0,,,,,,,,,,1,1,1,1,
A4Z945,ZBED8_BOVIN,ENSBTAP00000040385,BOVIN,4.0,,,,1,1,,,,,1,1,,,
Q49AG3,ZBED5_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q09254,HAR1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F6XWH5,F6XWH5_MACMU,ENSMMUP00000036967,MACMU,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000005736,CIOIN,3.0,,,1,,,1,,1,,,,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000018313,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7QNF5,B7QNF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9VX77,Q9VX77_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q59WV9,Q59WV9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000008103,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000027867,CIOIN,2.0,,,,,1,,,,,,1,,,
H2URY3,H2URY3_TAKRU,ENSTRUP00000039706,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000032012,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000000625,CIOIN,2.0,,,,,,,1,1,,,,,,
F6TC75,F6TC75_ORNAN,ENSOANP00000016548,ORNAN,2.0,,,,,,,,1,,,,1,,
C4PZ38,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6C1D6,Q6C1D6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000052387,BOVIN,1.0,,,,,,,,,,,,1,,
