ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADI5,D4ADI5_RAT,ENSRNOP00000026342,RAT,2.0,,,,,,,,,,,,1,1,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,2.0,,,,,,,,,,,,1,1,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,2.0,,,,,,,,,,,,1,1,
F6YQS1,F6YQS1_MACMU,ENSMMUP00000000634,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,2.0,,,,,,,,,,,,1,1,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,2.0,,,,,,,,,,,,1,1,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6YQV6,F6YQV6_ORNAN,ENSOANP00000028488,ORNAN,1.0,,,,,,,,,,,,1,,
H2RWX7,H2RWX7_TAKRU,ENSTRUP00000004647,TAKRU,1.0,,,,,,,,,,,,1,,
O01915,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
