ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70570,P70570_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,1,1,
Q61789,LAMA3_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000033054,XENTR,6.0,,,1,,,1,1,1,,,,1,1,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000044956,BOVIN,6.0,,,1,,,1,1,1,,,,1,1,
Q16787,LAMA3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,4.0,,,,,,,1,,1,,,1,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,3.0,,,,,,,,,1,,,1,1,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,3.0,,,,,,,1,,,,,1,1,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P91904,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q7X1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DZG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y1K1,C3Y1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
