ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDQ4,A2VDQ4_BOVIN,ENSBTAP00000003132,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGD3,F6PGD3_MONDO,ENSMODP00000034705,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JM63,KCJ10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78508,KCJ10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49655,KCJ10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8J3,H2R8J3_PANTR,ENSPTRP00000051685,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V197,F6V197_MACMU,ENSMMUP00000038605,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWL6,F6PWL6_XENTR,ENSXETP00000042946,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBH2,H2TBH2_TAKRU,ENSTRUP00000022013,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2RUU3,H2RUU3_TAKRU,ENSTRUP00000003911,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
F7CZE5,F7CZE5_ORNAN,ENSOANP00000002841,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,5.0,,,1,,,,,,,1,1,1,1,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A7SE20,A7SE20_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7YZX2,B7YZX2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q21458,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P52192,IRK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9UNU4,A9UNU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JR87,A8JR87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z733,C3Z733_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VCL9,Q9VCL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1QQH0,F1QQH0_DANRE,ENSDARP00000090879,DANRE,1.0,,,,,,,,1,,,,,,
