ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6U9X7,F6U9X7_MONDO,ENSMODP00000012552,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000010385,CANFA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035234,CHICK,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSGALP00000029183,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035410,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035233,CHICK,2.0,,,,,,,,,,1,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000034661,CANFA,2.0,,,,,,,,,,1,1,,,
F6Z7X3,F6Z7X3_MACMU,ENSMMUP00000029740,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000029185,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,1,,1,,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
