ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R637,E2R637_CANFA,ENSCAFP00000015644,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000029755,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063254,RAT,2.0,,,,,,,,,,,,1,1,
B3GLJ2,PATE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B3GLJ3,PATE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BKY2,E1BKY2_BOVIN,ENSBTAP00000031648,BOVIN,1.0,,,,,,,,,,,,,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,1.0,,,,,,,,,,,,,1,
H2R375,H2R375_PANTR,ENSPTRP00000045030,PANTR,1.0,,,,,,,,,,,,,1,
Q6UY27,PATE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007597,PANTR,1.0,,,,,,,,,,,,1,,
