ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0AR23,A0AR23_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBN5,E1BBN5_BOVIN,ENSBTAP00000014195,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035968,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AX9,MIB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R516,MIB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68LP1,MIB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAN8,F7CAN8_XENTR,ENSXETP00000042416,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZI2,F1PZI2_CANFA,ENSCAFP00000028397,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ14,Q9VJ14_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PWU2,Q7PWU2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7P3H6,B7P3H6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000052953,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZIJ9,MIB2_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
E1BU56,E1BU56_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,,1,1
Q1RL83,Q1RL83_CIOIN,ENSCINP00000016438,CIOIN,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000029588,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A7SFK5,A7SFK5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C4QLE9,nan,nan,nan,4.0,,,,1,,,,1,1,1,,,,
A7SFK6,A7SFK6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3XYY6,C3XYY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZJP1,C3ZJP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RV97,A7RV97_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9ZT76,Q9ZT76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7I4,Q9S7I4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NWX5,ASB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FVC2,F7FVC2_ORNAN,ENSOANP00000007346,ORNAN,1.0,,,,,,,,1,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SFK3,A7SFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q4V9F2,Q4V9F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E8T5,A2E8T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
