ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HII2,F7HII2_MACMU,ENSMMUP00000039612,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZC90,D3ZC90_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8BYN5,FSD1L_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9BXM9,FSD1L_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QXM7,H2QXM7_PANTR,ENSPTRP00000036259,PANTR,9.0,1,1,,1,,1,1,,1,,,1,1,1
C3ZFD4,C3ZFD4_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,1,1,,,,,1,1
E1C5Z1,E1C5Z1_CHICK,nan,CHICK,6.0,,,,1,,,1,,1,,,1,1,1
F1MAU6,F1MAU6_BOVIN,ENSBTAP00000017857,BOVIN,6.0,,,,1,,,1,,1,,,1,1,1
F1PX90,F1PX90_CANFA,ENSCAFP00000004089,CANFA,6.0,,,,1,,,1,,1,,,1,1,1
F6T1D3,F6T1D3_ORNAN,ENSOANP00000006662,ORNAN,6.0,,,,1,,,1,,1,,,1,1,1
F6ZRU7,F6ZRU7_XENTR,ENSXETP00000001984,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
F7EQ88,F7EQ88_MONDO,ENSMODP00000018306,MONDO,6.0,,,,1,,,1,,1,,,1,1,1
F7BC45,F7BC45_CIOIN,ENSCINP00000028489,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
B8JMA4,B8JMA4_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
H2RPF6,H2RPF6_TAKRU,ENSTRUP00000002019,TAKRU,3.0,,,,,,,,,,,,1,1,1
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZFD5,C3ZFD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
