ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LZZ6,F1LZZ6_RAT,ENSRNOP00000056294,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S9Z5,A7S9Z5_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,1,,,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,2.0,,,,,,,,,,,,1,,1
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,2.0,,,,,,,1,,,,,,,1
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,2.0,,,,,,,,,,,,1,,1
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,2.0,,,,,,,1,,,,,,,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,2.0,,,,,,,,,,,,1,,1
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,,,,,1
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,1,,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,,,,1,,,,
B0XMR0,B0XMR0_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,,,,,1
Q54JA5,SIBC_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SHV9,Q7SHV9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FL53,FLA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
