ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052801,RAT,2.0,,,,,,,,,,,,1,,1
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,2.0,,,,,,,,,,,,1,,1
B2RZI0,B2RZI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P98160,PGBM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2T8W1,H2T8W1_TAKRU,ENSTRUP00000021101,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Z1Y9,F6Z1Y9_ORNAN,ENSOANP00000027432,ORNAN,2.0,,,,,,,,,,,,1,,1
Q6KDZ1,Q6KDZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,1.0,,,,,,,,,,,,,,1
F7GIZ7,F7GIZ7_MONDO,ENSMODP00000020041,MONDO,1.0,,,,,,,,,,,,,,1
A7SKI0,A7SKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EPQ9,F7EPQ9_ORNAN,ENSOANP00000023234,ORNAN,1.0,,,,,,,,,,,,,,1
A7TCL3,A7TCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,1.0,,,,,,,,,,,,1,,
C3YN16,C3YN16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN15,C3YN15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CCA0,F7CCA0_XENTR,ENSXETP00000038816,XENTR,1.0,,,,,,,,,,,,,,1
