ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HF7,Q66HF7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031531,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NG27,PJA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O55176,PJA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CM71,F7CM71_MACMU,ENSMMUP00000006898,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,6.0,,,,,,,1,,1,1,1,1,1,
A2CES5,A2CES5_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,1,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,6.0,,,,,,,1,,1,1,1,1,1,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,6.0,,,,,,,1,,1,1,1,1,1,
F6SAX5,F6SAX5_ORNAN,ENSOANP00000018061,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q55BE4,Q55BE4_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000052522,BOVIN,2.0,,,,,,,1,,,1,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RIJ9,A9RIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z92,RING4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ENK4,A7ENK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P0J7,Q4P0J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P38239,YBR2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039994,CHICK,1.0,,,,,,,,,,,,1,,
