ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIM6,Q5XIM6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E4C7,F7E4C7_MACMU,ENSMMUP00000016488,MACMU,9.0,1,1,1,1,,1,1,1,,1,,1,,
C3ZC53,C3ZC53_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1RAV9,F1RAV9_DANRE,ENSDARP00000093777,DANRE,8.0,1,1,,1,,1,1,1,,,,1,1,
H2TNE3,H2TNE3_TAKRU,ENSTRUP00000026199,TAKRU,8.0,,1,1,1,,1,1,1,,,,1,1,
A7SXC0,A7SXC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
Q8NE18,NSUN7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
Q14AW5,NSUN7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
H2QPD5,H2QPD5_PANTR,ENSPTRP00000027545,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F7AYL7,F7AYL7_MONDO,ENSMODP00000035741,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
F6ZAA6,F6ZAA6_XENTR,ENSXETP00000045594,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
F1MME5,F1MME5_BOVIN,ENSBTAP00000053492,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F1NIS3,F1NIS3_CHICK,ENSGALP00000023031,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F6RXF3,F6RXF3_CIOIN,ENSCINP00000010651,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
F6WNS1,F6WNS1_ORNAN,ENSOANP00000001579,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1Q214,F1Q214_CANFA,ENSCAFP00000023384,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q7Q0B2,Q7Q0B2_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,,1,1,
Q8IQN7,Q8IQN7_DROME,nan,DROME,5.0,1,,,,,1,1,,,,,1,1,
H2UFY6,H2UFY6_TAKRU,ENSTRUP00000035856,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3XWQ1,C3XWQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q8GYE8,Q8GYE8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O14039,RCM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
P53972,RCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q5A962,Q5A962_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4Q892,Q4Q892_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KGI2,Q5KGI2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7RZQ6,Q7RZQ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55G09,Q55G09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EPW4,A7EPW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P1E4,Q4P1E4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V0V2,Q0V0V2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RT21,A7RT21_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C1M0I9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C089,B8C089_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQK3,B7PQK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XP88,B0XP88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UUB0,A9UUB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SK28,A9SK28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BA69,A8BA69_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9NAA7,Q9NAA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
