ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVA6,E1BVA6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KGZ9,Q5KGZ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7CE04,F7CE04_MONDO,ENSMODP00000015299,MONDO,2.0,,,,,,,,,,,,1,1,
F7EVM9,F7EVM9_MACMU,ENSMMUP00000023702,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q742,H2Q742_PANTR,ENSPTRP00000009469,PANTR,2.0,,,,,,,,,,,,1,1,
H2RLJ6,H2RLJ6_TAKRU,ENSTRUP00000001009,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UV08,Q0UV08_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PBA1,Q4PBA1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54F53,Q54F53_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q552I9,Q552I9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C2Y2,Q6C2Y2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E2R7K6,E2R7K6_CANFA,ENSCAFP00000011731,CANFA,2.0,,,,,,,,,,,,1,1,
Q7QBE6,Q7QBE6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S2M7,Q7S2M7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q94KJ7,VPS33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96AX1,VP33A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D2N9,VP33A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P7V6,VPS33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9Y1I2,VP33A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009920,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MT37,F1MT37_BOVIN,ENSBTAP00000005508,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000011458,RAT,2.0,,,,,,,,,,,,1,1,
A2DB85,A2DB85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QG31,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DXJ8,A2DXJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EPK2,A2EPK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ERS6,A2ERS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ES05,A2ES05_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F035,A2F035_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAF0,A2FAF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FXR8,A2FXR8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A5WWE6,A5WWE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7EXD9,A7EXD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RWL2,A7RWL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RWL4,A7RWL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BKM0,A8BKM0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UZQ4,A9UZQ4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XTN7,B0XTN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P4N4,B7P4N4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XVT2,C3XVT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2FYD3,A2FYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJS2,A2FJS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7B8,A2D7B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
