ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0L9,C3Y0L9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MLZ4,F1MLZ4_BOVIN,ENSBTAP00000022355,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NP17,F1NP17_CHICK,ENSGALP00000017876,CHICK,2.0,,,,,,,,,,,,1,1,
F6XA80,F6XA80_CANFA,ENSCAFP00000016519,CANFA,2.0,,,,,,,,,,,,1,1,
F6Z6P0,F6Z6P0_ORNAN,ENSOANP00000001939,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZX68,F6ZX68_MONDO,ENSMODP00000010253,MONDO,2.0,,,,,,,,,,,,1,1,
F7ETS3,F7ETS3_MACMU,ENSMMUP00000016714,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0V7,H2R0V7_PANTR,ENSPTRP00000041340,PANTR,2.0,,,,,,,,,,,,1,1,
H2UB06,H2UB06_TAKRU,ENSTRUP00000034124,TAKRU,2.0,,,,,,,,,,,,1,1,
P97412,LYST_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99698,LYST_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W060,Q9W060_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061279,RAT,2.0,,,,,,,,,,,,1,1,
A7RNV7,A7RNV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TAW4,F6TAW4_MACMU,ENSMMUP00000037403,MACMU,1.0,,,,,,,,,,,,1,,
