ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0X3,Q9Z0X3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2STV0,H2STV0_TAKRU,ENSTRUP00000015837,TAKRU,8.0,,,,,1,,1,1,1,1,1,,1,1
F7B3G3,F7B3G3_XENTR,ENSXETP00000009037,XENTR,8.0,,,,,1,1,,1,1,1,1,,1,1
F6X5L4,F6X5L4_MONDO,ENSMODP00000017320,MONDO,8.0,,,,,1,1,,1,1,1,1,,1,1
E1BUI7,nan,nan,nan,8.0,,,1,,1,,,1,1,1,1,,1,1
Q6DKY0,Q6DKY0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
H2QRG9,H2QRG9_PANTR,ENSPTRP00000029470,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
Q07105,GDF9_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
Q5MD90,Q5MD90_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9GK68,GDF9_BOVIN,ENSBTAP00000012476,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
O60383,GDF9_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,4.0,,,,,,1,1,1,,,,,,1
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XNU4,F6XNU4_ORNAN,ENSOANP00000013168,ORNAN,1.0,,,,,,,,,,1,,,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G961,F7G961_ORNAN,ENSOANP00000005996,ORNAN,1.0,,,,,,,,,,1,,,,
