ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044612,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60992,VAV2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52735,VAV2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029339,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005931,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYG0,D3ZYG0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000017773,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QK69,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q9NHV9,VAV_DROME,nan,DROME,9.0,,,1,,1,1,,1,1,,1,1,1,1
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7T185,A7T185_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q45FX5,VAV_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9UR08,A9UR08_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q55E26,GXCB_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A8WHR4,A8WHR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6VIM7,F6VIM7_ORNAN,ENSOANP00000022655,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1LX13,Q1LX13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P11433,CDC24_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,2.0,,,,,,,,,,,,1,1,
