ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9J5,KANK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T7N3,KANK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R912,H2R912_PANTR,ENSPTRP00000052245,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R937,F6R937_MACMU,ENSMMUP00000013557,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPN8,F1PPN8_CANFA,ENSCAFP00000027748,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6X3,D4A6X3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QEM5,F6QEM5_XENTR,ENSXETP00000023743,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1C250,E1C250_CHICK,ENSGALP00000017807,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7EMI7,F7EMI7_MONDO,ENSMODP00000001874,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F3U4,E7F3U4_DANRE,ENSDARP00000077133,DANRE,10.0,1,1,1,1,1,1,,1,1,1,1,,,
H2VDQ2,H2VDQ2_TAKRU,ENSTRUP00000047347,TAKRU,7.0,1,1,,1,1,,,,1,1,1,,,
F6T6W3,F6T6W3_ORNAN,ENSOANP00000018036,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
A6QP03,A6QP03_BOVIN,ENSBTAP00000019125,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
C4Q0Y8,nan,nan,nan,5.0,,1,,,,,,1,,1,1,1,,
A8DYE0,A8DYE0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9N5D9,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
H2RJR8,H2RJR8_TAKRU,ENSTRUP00000000381,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000005570,CIOIN,2.0,,,,,,,,1,,,,,1,
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0V1L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,1.0,,,,,,,,,,1,,,,
A8BPJ4,A8BPJ4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZFM5,C3ZFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TTX7,H2TTX7_TAKRU,ENSTRUP00000028135,TAKRU,1.0,,,,,,,,,,,,1,,
