ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6T7Y3,Q6T7Y3_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000037037,XENTR,8.0,,1,1,1,,1,1,1,1,1,,,,
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006775,CIOIN,1.0,,,,,,,,,,,,,,1
Q9UHW9,S12A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q924N4,S12A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q2UVJ5,CCC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q21977,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q09573,KCC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,1.0,,,,,,,,,,,,,,1
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,1.0,,,,,,,,,,,,,,1
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,1.0,,,,,,,,,,,,,,1
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,,1
F6VTN2,F6VTN2_MACMU,ENSMMUP00000033900,MACMU,1.0,,,,,,,,,,,,,,1
F1Q2J3,F1Q2J3_CANFA,ENSCAFP00000011765,CANFA,1.0,,,,,,,,,,,,,,1
F1N2X1,F1N2X1_BOVIN,ENSBTAP00000021604,BOVIN,1.0,,,,,,,,,,,,,,1
D0G907,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UTF7,A9UTF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK61,A9RK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF50,A9RF50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6ZCR4,F6ZCR4_ORNAN,ENSOANP00000020465,ORNAN,1.0,,,,,,,,,,,,,,1
