ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061042,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V414,Q9V414_DROME,nan,DROME,7.0,,1,,,,,1,1,,1,1,1,1,
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,1,1,1,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000000429,BOVIN,4.0,,,,,,,,,,1,1,1,,1
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F6U9C7,F6U9C7_MONDO,ENSMODP00000005591,MONDO,3.0,,,,,,,,,,,,1,1,1
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
C4QKP1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F7CJD7,F7CJD7_MONDO,ENSMODP00000013376,MONDO,3.0,,,,,,,,,,,,1,1,1
F6Y1C8,F6Y1C8_MONDO,ENSMODP00000005831,MONDO,3.0,,,,,,,,,,,,1,1,1
F6V972,F6V972_MONDO,ENSMODP00000005566,MONDO,3.0,,,,,,,,,,,,1,1,1
F7G2W3,F7G2W3_MONDO,ENSMODP00000026848,MONDO,2.0,,,,,,,,,,,,1,,1
F6TQT0,F6TQT0_MONDO,ENSMODP00000005782,MONDO,2.0,,,,,,,,,,,,1,,1
F6TQ23,F6TQ23_MONDO,ENSMODP00000005798,MONDO,2.0,,,,,,,,,,,,1,,1
Q9FZ99,SMG7L_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
F6URA6,F6URA6_MONDO,ENSMODP00000005571,MONDO,2.0,,,,,,,,,,,,1,,1
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ERQ2,A7ERQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14338,YB33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3X4,B0Y3X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
