ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPR5,H2QPR5_PANTR,ENSPTRP00000027829,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43927,CXL13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O55038,CXL13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q56JW7,Q56JW7_BOVIN,ENSBTAP00000011164,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5I0J6,Q5I0J6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8HYN9,Q8HYN9_MACMU,ENSMMUP00000030517,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012760,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C5J8,E1C5J8_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,1,1,,,
F1NBL8,F1NBL8_CHICK,ENSGALP00000016813,CHICK,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000055532,XENTR,3.0,,,,,,,,,,,1,1,1,
B0R192,B0R192_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AQZ1,F7AQZ1_MONDO,ENSMODP00000037542,MONDO,1.0,,,,,,,,,,,,,1,
Q6F4N2,Q6F4N2_TAKRU,ENSTRUP00000016679,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121245,CRYNJ,1.0,,,,,,,,,,,1,,,
