ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062085,RAT,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,4.0,,,,,,,1,,,,,1,1,1
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,3.0,,,,,,,1,,,,,1,,1
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,3.0,,,,,,,1,,,,,1,,1
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,3.0,1,1,,,,,,,1,,,,,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6YT30,F6YT30_MACMU,ENSMMUP00000012925,MACMU,3.0,,,,,,,1,,,,,1,,1
E1BZE2,E1BZE2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2Q5I3,H2Q5I3_PANTR,ENSPTRP00000008063,PANTR,3.0,,,,,,,1,,,,,1,,1
H2V2V9,H2V2V9_TAKRU,ENSTRUP00000043540,TAKRU,3.0,,,,,,,1,,,,,1,,1
P25092,GUC2C_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,2.0,1,1,,,,,,,,,,,,
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,2.0,1,,,1,,,,,,,,,,
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2SF42,H2SF42_TAKRU,ENSTRUP00000011023,TAKRU,2.0,,,,,,,,,,,,1,,1
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,2.0,,,,,,,,,,,,1,1,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,2.0,,,,,,,,,,,,1,1,
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,2.0,,,,,,,1,,,,,,,1
B7QN24,B7QN24_IXOSC,nan,IXOSC,2.0,,1,,1,,,,,,,,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,,1,,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
