ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QD95,F6QD95_MACMU,ENSMMUP00000009863,MACMU,2.0,,,,,,,,,,,,1,1,
F7D304,F7D304_MONDO,ENSMODP00000018393,MONDO,2.0,,,,,,,,,,,,1,1,
F7DHV4,F7DHV4_ORNAN,ENSOANP00000005426,ORNAN,2.0,,,,,,,,,,,,1,1,
G3X7R6,G3X7R6_BOVIN,ENSBTAP00000041747,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q905,H2Q905_PANTR,ENSPTRP00000011585,PANTR,2.0,,,,,,,,,,,,1,1,
H2SSV1,H2SSV1_TAKRU,ENSTRUP00000015488,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0P4X9,Q0P4X9_XENTR,ENSXETP00000014863,XENTR,2.0,,,,,,,,,,,,1,1,
Q5RIK2,Q5RIK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZL47,Q5ZL47_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BXL8,CDCA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CWM2,CDCA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000009056,RAT,2.0,,,,,,,,,,,,1,1,
