ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1D0,A0A0B4J1D0_MACMU,ENSMMUP00000009060,MACMU,2.0,,,,,,,,,,,,1,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H495,H9H495_MACMU,ENSMMUP00000029141,MACMU,2.0,,,,,,,,,,,,1,1,
P01742,HV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01743,HV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01744,HV104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01760,HV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06326,HV107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06327,HVM52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23083,HV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80421,HV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031023,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031164,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047536,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010487,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028747,XENTR,2.0,,,,,,,,,,,,1,1,
A6NDP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,2.0,,,,,,,,,,,,1,1,
A6NJS3,IV1U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,2.0,,,,,,,,,,,,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R8J1,H2R8J1_PANTR,ENSPTRP00000051682,PANTR,2.0,,,,,,,,,,,,1,1,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,2.0,,,,,,,,,,,,1,1,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056344,XENTR,2.0,,,,,,,,,,,,1,1,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,1.0,,,,,,,,,,,,,1,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,,1,,
