ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000044279,RAT,10.0,1,1,1,1,,1,1,,1,1,,1,,1
B7QN33,B7QN33_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,,1,,1,,1
Q8F369,Q8F369_LEPIN,nan,LEPIN,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000058840,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000011331,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000015222,CHICK,2.0,,,,,,,,,,,,1,,1
A8WFT8,A8WFT8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,2.0,,,,,,,,,,,,1,,1
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,2.0,,,,,,,,,,,,1,,1
F6UV14,F6UV14_XENTR,ENSXETP00000026249,XENTR,2.0,1,,,,,,,,1,,,,,
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,1.0,,,,,,,,,,,,,,1
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q571A8,Q571A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,,,,,,,,1
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,,,,,,,1
A5PLJ4,A5PLJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,1.0,,,,,,,,,,,,,,1
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7STN2,A7STN2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,1.0,,,,,,,,,,,,,,1
