ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059788,RAT,2.0,,,,,,,,,,,,1,1,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,2.0,,,,,,,,,,,,1,1,
Q06187,BTK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35991,BTK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026077,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004796,CIOIN,2.0,,,,,,,,,,,,1,1,
P08630,BTKL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006709,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,2.0,,,,,,,,,,,,1,1,
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,2.0,,,,,,,,,,,,1,1,
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,2.0,,,,,,,,,,,,1,1,
A9UXP1,A9UXP1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,2.0,,,,,,,,,,,,1,1,
C4PYF4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,2.0,,,,,,,,,,,,1,1,
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4A8,Q7Q4A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
