ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8PS70,B8PS70_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q91V08,CLC2D_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9D676,CLC2G_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020018,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSXETP00000022554,XENTR,5.0,,,,,,,,1,,,1,1,1,1
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,4.0,,,,1,,1,1,1,,,,,,
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,3.0,,,,,,,,,,1,1,,,1
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,3.0,,,,,,,,1,,,1,1,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,3.0,,,,,,,,1,,,1,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q802S8,Q802S8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000001976,CHICK,3.0,,,,,,,,1,,,1,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q6ZYP4,Q6ZYP4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q90636,Q90636_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSGALP00000008313,CHICK,2.0,,,,,,,,1,,,1,,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,2.0,,,,,,,,,,,1,,,1
A5HUL1,A5HUL1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000022176,CHICK,2.0,,,,,,,,1,,,1,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,1,1,,,
E1C721,E1C721_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T800,A7T800_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,1,,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3P5,F6Y3P5_ORNAN,ENSOANP00000029026,ORNAN,1.0,,,,,,,,,,,1,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ8,A7SYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NKF9,F1NKF9_CHICK,ENSGALP00000040356,CHICK,1.0,,,,,,,,,,,,1,,
