ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054526,RAT,2.0,,,,,,,,,,1,,1,,
A2G8G5,A2G8G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y6V6,C3Y6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54V39,Q54V39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G68,Q55G68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A4L1,Q5A4L1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
