ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49185,MK08_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002670,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Y86,MK08_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P45983,MK08_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C1H4,E1C1H4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000009814,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A8WG58,A8WG58_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
F7FHM4,F7FHM4_ORNAN,ENSOANP00000019156,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000018934,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
P92208,JNK_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QLT2,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
Q8WQG9,JNK1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q122,B7Q122_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
H2V3U9,H2V3U9_TAKRU,ENSTRUP00000043883,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2U771,H2U771_TAKRU,ENSTRUP00000032787,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3YP14,C3YP14_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,,1,1
Q9DGD9,MK08_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,,1,1
A7SR80,A7SR80_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q92207,HOG1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P32485,HOG1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q96TL5,HOG1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0U4L8,HOG1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q5KJG8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6C4M9,HOG1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q4PC06,HOG1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q09892,HOG1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
