ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJN2,ERO1A_BOVIN,ENSBTAP00000020878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNW5,E2RNW5_CANFA,ENSCAFP00000021768,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HE7,ERO1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4A1,ERO1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R180,ERO1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UPL0,H2UPL0_TAKRU,ENSTRUP00000038881,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAL1,F7DAL1_ORNAN,ENSOANP00000021992,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALA6,F7ALA6_MACMU,ENSMMUP00000032904,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8B5,H2Q8B5_PANTR,ENSPTRP00000010762,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032099,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B6R1,F7B6R1_XENTR,ENSXETP00000026655,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03103,ERO1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3A6,ERO1L_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T3D1,ERO1A_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5KDH9,Q5KDH9_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7EJZ8,A7EJZ8_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P3U4,Q4P3U4_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z2H2,C3Z2H2_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Y7P1,ERO12_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7RJ61,A7RJ61_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1C0W7,E1C0W7_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7YTU4,ERO1_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4PYH2,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q0UU69,Q0UU69_PHANO,nan,PHANO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7QCV3,Q7QCV3_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6C9P0,Q6C9P0_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q54IC1,Q54IC1_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q5AP93,Q5AP93_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9C7S7,ERO1_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8IIC3,Q8IIC3_PLAF7,nan,PLAF7,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q7SEY9,ERO1_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0Y9V1,B0Y9V1_ASPFC,nan,ASPFC,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A9UUU1,A9UUU1_MONBE,nan,MONBE,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6V6R4,F6V6R4_CIOIN,ENSCINP00000008804,CIOIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q4QEL2,Q4QEL2_LEIMA,nan,LEIMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7PSH9,B7PSH9_IXOSC,nan,IXOSC,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q7X9I4,ERO2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SBX8,A9SBX8_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
A9RKZ5,A9RKZ5_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
E1C542,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O74401,ERO11_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
B8C586,B8C586_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
B8C3R5,B8C3R5_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
A9RCA8,A9RCA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V1J6,A9V1J6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F6SJC6,F6SJC6_ORNAN,ENSOANP00000028329,ORNAN,1.0,,,,,,,,,,,,,,1
A9V1J5,A9V1J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
