ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDV8,A2DDV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZVI3,D3ZVI3_RAT,ENSRNOP00000051462,RAT,2.0,,,,,,,,,,,,1,1,
A2DHU7,A2DHU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6Y6X7,F6Y6X7_CIOIN,ENSCINP00000026785,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CR27,F7CR27_MONDO,ENSMODP00000009281,MONDO,2.0,,,,,,,,,,,,1,1,
P02406,RL28_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P08978,RL28_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P36585,RL28A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P41092,RL27A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46776,RL27A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48160,RL27A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P49637,R27A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54047,RL15_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P57728,RL28B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UY87,Q0UY87_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P992,Q4P992_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KMA0,Q5KMA0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CDU7,Q6CDU7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P2M0,Q6P2M0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PVB9,Q7PVB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9BKU5,Q9BKU5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9AFK0,E9AFK0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1NBX4,F1NBX4_CHICK,ENSGALP00000009552,CHICK,2.0,,,,,,,,,,,,1,1,
D3Z4H8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XZ73,B0XZ73_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2G449,A2G449_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F0M1,A7F0M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RLF6,A7RLF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BZ78,A8BZ78_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
D3YZN6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UT43,A9UT43_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9LR33,R27A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L7A2,B1L7A2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C6KT23,C6KT23_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8BVY6,B8BVY6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZKJ7,C3ZKJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJ89,C3YJ89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9REA3,A9REA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LPV3,R27A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TRS5,RL15_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2TF36,H2TF36_TAKRU,ENSTRUP00000023279,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JJH0,RL15_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B3DLV5,B3DLV5_XENTR,ENSXETP00000008489,XENTR,1.0,,,,,,,,,,,,1,,
Q4PM83,Q4PM83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RGH4,A9RGH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S940,A9S940_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T2A5,A9T2A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0C6,A9U0C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGW7,A9SGW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
