ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKC0,CCL24_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2QUS5,H2QUS5_PANTR,ENSPTRP00000033030,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q68Y86,CCL24_CANFA,ENSCAFP00000019742,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6RPU2,F6RPU2_BOVIN,ENSBTAP00000037106,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6TX08,F6TX08_MACMU,ENSMMUP00000007559,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5PPP2,Q5PPP2_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
O00175,CCL24_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6YA99,F6YA99_MONDO,ENSMODP00000017139,MONDO,3.0,,,,,,,,,1,,,1,1,
Q5IEZ5,Q5IEZ5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2TV81,H2TV81_TAKRU,ENSTRUP00000028590,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8QG57,Q8QG57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG56,Q8QG56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RP39,H2RP39_TAKRU,ENSTRUP00000001902,TAKRU,1.0,,,,,,,,,,,,,1,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EV62,F7EV62_MONDO,ENSMODP00000023864,MONDO,1.0,,,,,,,,,,1,,,,
E1BSX8,E1BSX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BJR8,F7BJR8_MONDO,ENSMODP00000023912,MONDO,1.0,,,,,,,,,,,1,,,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2B3,F7B2B3_ORNAN,ENSOANP00000004650,ORNAN,1.0,,,,,,,,,,,1,,,
E1C733,E1C733_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2Y5,E1C2Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BK23,F7BK23_MONDO,ENSMODP00000023909,MONDO,1.0,,,,,,,,,,,1,,,
