ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05541,CD8B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8E2,E2R8E2_CANFA,ENSCAFP00000032014,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000011791,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10300,CD8B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EXY4,F7EXY4_MACMU,ENSMMUP00000004703,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C4A1,F7C4A1_MONDO,ENSMODP00000011916,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000020857,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90769,Q90769_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P10966,CD8B_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7B3P9,F7B3P9_ORNAN,ENSOANP00000016427,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7B3N3,F7B3N3_ORNAN,ENSOANP00000016429,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
A6NJW9,CD8BL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q90Z85,Q90Z85_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,2.0,,,,,,,,,,,,1,1,
E7FD41,E7FD41_DANRE,ENSDARP00000076041,DANRE,2.0,,,,,1,,,,,,1,,,
H2UMA1,H2UMA1_TAKRU,ENSTRUP00000038072,TAKRU,2.0,,,,,1,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP5,Q5VTP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY9,Q5YCY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ1,Q5SNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP3,Q5SNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4JYQ8,A4JYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2XU08,B2XU08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,,1,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,,,,,1,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,,1,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
