ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59530,TA2R7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYW3,TA2R7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JKE9,TA2R7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q645T7,TA2R7_MACMU,ENSMMUP00000001986,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5F9,H2Q5F9_PANTR,ENSPTRP00000008011,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2ABD5,Q2ABD5_CANFA,ENSCAFP00000019725,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FF71,F7FF71_MONDO,ENSMODP00000007518,MONDO,8.0,,1,1,,,1,1,1,1,1,,1,,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,5.0,,,,,1,,,1,1,,1,1,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,4.0,,,,,,1,1,1,1,,,,,
F7FEH2,F7FEH2_MONDO,ENSMODP00000007544,MONDO,3.0,,,,,,,,1,1,,,1,,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,2.0,,,,,,,,1,1,,,,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,2.0,,,,,,,,1,1,,,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NYW1,TA2R9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q5G1,H2Q5G1_PANTR,ENSPTRP00000008013,PANTR,1.0,,,,,,,,,,,1,,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,1,,,,,,,
F7BBV3,F7BBV3_MACMU,ENSMMUP00000001983,MACMU,1.0,,,,,,,,,,,1,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,,,,,1,,
