ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6I5,B8A6I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VH91,Q9VH91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O14639,ABLM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,,,,,,,,1,1,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,,,,,,,,1,1,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,,,,,,,,1,1,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,,,,,,,,1,1,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BS96,E1BS96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000018408,RAT,2.0,,,,,,,,,,,,1,1,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,1.0,,,,,,,,,,,,1,,
