ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UI28,H2UI28_TAKRU,ENSTRUP00000036599,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71F54,SH3R1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28E95,SH3R1_XENTR,ENSXETP00000010793,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQE8,H2QQE8_PANTR,ENSPTRP00000028466,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYZ5,F7GYZ5_MACMU,ENSMMUP00000034555,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DIT8,B3DIT8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZI1,SH3R1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYR2,F1NYR2_CHICK,ENSGALP00000015758,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6J0,SH3R1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWJ7,F6WWJ7_ORNAN,ENSOANP00000011854,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E1Z5,F7E1Z5_MONDO,ENSMODP00000003494,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q3X8,F1Q3X8_CANFA,ENSCAFP00000011292,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XW57,C3XW57_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q7K4D1,Q7K4D1_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,1,1,1,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,9.0,1,,,1,,1,1,1,1,,1,1,1,
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,8.0,1,,1,1,,,1,,1,,1,1,1,
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
F6UW73,F6UW73_CIOIN,ENSCINP00000026838,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
O62482,O62482_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VE96,Q9VE96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TZ89,Q0TZ89_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RVL5,A7RVL5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,,,,1,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
P34258,YKA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027231,CIOIN,1.0,,,,,,,,,,,,1,,
