ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000037355,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023805,XENTR,5.0,1,1,1,1,,,,,1,,,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,,,1,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000011576,XENTR,3.0,,,,,,1,,1,,1,,,,
F7FY10,F7FY10_MONDO,ENSMODP00000032230,MONDO,3.0,,,,,,1,,1,,,,1,,
C6KSU4,C6KSU4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
A2DQF6,A2DQF6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q00725,SGS4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0P6D6,CCD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HU01,F7HU01_MACMU,ENSMMUP00000010911,MACMU,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
A7RQQ2,A7RQQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7QGM7,Q7QGM7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,1,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RKW9,A7RKW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,1,,,,,,,,,,
A7S1U1,A7S1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7TDD2,A7TDD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG95,A7SG95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
