ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
I6L6Z6,I6L6Z6_TAKRU,ENSTRUP00000034556,TAKRU,4.0,,,1,,1,,1,,,,1,,,
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
Q55EU6,ACT23_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q554S6,ACT17_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
C3YC50,C3YC50_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,1,,,,,
Q54HF0,ACT25_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
P10984,ACT2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,4.0,,,,,,1,1,1,1,,,,,
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,3.0,,,1,,,,,,1,1,,,,
P84185,ACT5C_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P93738,ACT9_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P10987,ACT1_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
Q54HE7,ACT28_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q8RYC2,ACT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P90623,P90623_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q54HE9,ACT27_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
P78711,ACT_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P10986,ACT4_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,1,,,,,
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,3.0,,,1,,1,,,,,,1,,,
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FA04,A2FA04_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,3.0,,,,,1,,,,,,1,1,,
Q9UVF3,ACT_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
P02572,ACT2_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
P53501,ACT3_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q6CF23,Q6CF23_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P10983,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5A9X7,Q5A9X7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q5KBY2,Q5KBY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7RU30,A7RU30_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EG89,A7EG89_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q7S8X5,Q7S8X5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DD10,A2DD10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8L4Y5,ARP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P10981,ACT5_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9UTQ7,ARP9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0Y0F4,B0Y0F4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0UJ41,Q0UJ41_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,2.0,,,,,,,,,,,1,1,,
Q4P4D4,Q4P4D4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,2.0,,,,,,,,1,1,,,,,
F6R7R7,F6R7R7_CIOIN,ENSCINP00000018335,CIOIN,2.0,,,,,1,,,,,,1,,,
Q05123,ARP9_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,2.0,,,,,,,,,,,1,1,,
P63260,ACTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,1.0,,,,,,,,,,1,,,,
P63261,ACTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,1,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P83967,ACT6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O60054,ARP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,,,,1
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,1.0,,,,,,,,,,,1,,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BCP8,A8BCP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
