ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AC19,D4AC19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92988,DLX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70436,DLX4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000024973,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q18273,HM43_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000014584,CIOIN,4.0,,,,,,,,1,1,,1,1,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q98879,DLX4A_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,3.0,,,,,,,,,,,1,1,1,
P20009,DLL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
