ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z267,Q9Z267_RAT,nan,RAT,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q592E3,Q592E3_DANRE,nan,DANRE,5.0,1,1,,1,,,,,,,,1,1,
F6XXR1,F6XXR1_ORNAN,ENSOANP00000023403,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
A7RG55,A7RG55_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
Q9VNC7,Q9VNC7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F1NR57,F1NR57_CHICK,ENSGALP00000036922,CHICK,3.0,,,,,,,,,,1,,1,,1
A0AAB8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2RWD0,H2RWD0_TAKRU,ENSTRUP00000004450,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017039,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9VTW8,Q9VTW8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q8THK8,Q8THK8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8T5I9,Q8T5I9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q6IQW8,Q6IQW8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5TXE0,Q5TXE0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
P55011,S12A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2TRF0,H2TRF0_TAKRU,ENSTRUP00000027257,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QRF1,H2QRF1_PANTR,ENSPTRP00000029417,PANTR,2.0,,,,,,,,,,1,,,,1
A2DXA4,A2DXA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6WYA8,F6WYA8_MACMU,ENSMMUP00000014701,MACMU,2.0,,,,,,,,,,1,,,,1
F1P9W5,F1P9W5_CANFA,ENSCAFP00000000906,CANFA,2.0,,,,,,,,,,1,,,,1
F1MS08,F1MS08_BOVIN,ENSBTAP00000012701,BOVIN,2.0,,,,,,,,,,1,,,,1
C3Y1M5,C3Y1M5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7UR19,A7UR19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7S4G9,A7S4G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2ENR9,A2ENR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000038171,MONDO,2.0,,,,,,,,,,1,,,,1
P38329,VHC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P55012,S12A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7Q1Q1,B7Q1Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P2U1,B7P2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T5L0,A7T5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
