ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDR4,D3ZDR4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053110,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q8VEY4,Q8VEY4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,2.0,,,,,,,,,,1,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
