ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFU3,A4IFU3_BOVIN,ENSBTAP00000017255,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q249,H2Q249_PANTR,ENSPTRP00000004617,PANTR,2.0,,,,,,,,,,,,1,1,
H2UDX4,H2UDX4_TAKRU,ENSTRUP00000035143,TAKRU,2.0,,,,,,,,,,,,1,1,
O07431,O07431_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O32036,YRRM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O33219,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KB94,Q5KB94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NGS2,Q7NGS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q86IC8,CAMT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86IC9,CAMT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86VU5,CMTD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BIG7,CMTD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9C5D7,CAMT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9W3,CAMT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9W4,TSM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FXJ9,Q9FXJ9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M265,Q9M265_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M266,Q9M266_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2S6W4,H2S6W4_TAKRU,ENSTRUP00000008136,TAKRU,2.0,,,,,,,,,,,,1,1,
O49499,CAMT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7E5X3,F7E5X3_MACMU,ENSMMUP00000011400,MACMU,2.0,,,,,,,,,,,,1,1,
C4QBE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PZZ6,B7PZZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC39,B7QC39_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7A701,F7A701_MONDO,ENSMODP00000001079,MONDO,2.0,,,,,,,,,,,,1,1,
B0R3Z9,B0R3Z9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3YC25,C3YC25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0M4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YSQ2,C3YSQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QBF2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AAD3,D4AAD3_RAT,ENSRNOP00000045648,RAT,2.0,,,,,,,,,,,,1,1,
A9WFT5,A9WFT5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7RZ56,A7RZ56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RDX6,E2RDX6_CANFA,ENSCAFP00000022692,CANFA,2.0,,,,,,,,,,,,1,1,
F1NI85,F1NI85_CHICK,ENSGALP00000007995,CHICK,2.0,,,,,,,,,,,,1,1,
F6QMW5,F6QMW5_ORNAN,ENSOANP00000009412,ORNAN,2.0,,,,,,,,,,,,1,1,
Q965W3,Q965W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9KXI2,Q9KXI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBL2,Q9FBL2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7PIA1,B7PIA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q965W4,Q965W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F8Y1,Q8F8Y1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TST8,Q8TST8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGI1,Q8RGI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F8Y3,Q8F8Y3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B7QE61,B7QE61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q872J3,Q872J3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B7QHA3,B7QHA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55AS5,CAMT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V8Z7,A6V8Z7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XXH0,Q9XXH0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
