ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUW1,Q9WUW1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
Q0VG66,Q0VG66_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,1,,,,1
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,5.0,,,,,,,,1,1,1,,,1,1
O95972,BMP15_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,5.0,,,,,,,,1,1,1,,,1,1
F6TV66,F6TV66_ORNAN,ENSOANP00000022062,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,5.0,,,,,,,,1,1,1,,,1,1
H2SY67,H2SY67_TAKRU,ENSTRUP00000017355,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
F7A132,F7A132_XENTR,ENSXETP00000048877,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,4.0,,,,,,,,1,1,,,,1,1
Q5XX12,Q5XX12_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,1,,,,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,1,,,,
