ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BF61,E1BF61_BOVIN,ENSBTAP00000015822,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HKY2,F7HKY2_MACMU,ENSMMUP00000039482,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058350,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,2.0,,,,,,,,,,,,1,1,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053310,XENTR,2.0,,,,,,,,,,,,1,1,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PHA6,F1PHA6_CANFA,ENSCAFP00000031783,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001484,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032937,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034608,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035495,CANFA,1.0,,,,,,,,,,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
