ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WU5,AS3MT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHT6,AS3MT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29R95,Q29R95_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y413,C3Y413_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C702,B8C702_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,1,1,,1,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q8TJK1,Q8TJK1_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,7.0,,1,1,,,1,,1,1,,1,1,,
H2ULA1,H2ULA1_TAKRU,ENSTRUP00000037722,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B0RA90,B0RA90_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,1,,,,
Q55907,Q55907_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,1,,1,1,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,1,,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,5.0,,,,,,,1,,1,1,,1,1,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A7RZB1,A7RZB1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8E1A7,PRMA_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q56308,PIMT_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q5JED8,Q5JED8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L251,Q9L251_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89D73,Q89D73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UJ74,Q7UJ74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LVC8,COQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89JD2,Q89JD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TT93,PIMT1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TT94,PIMT2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
