ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AEM6,D4AEM6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6TQZ6,F6TQZ6_MACMU,ENSMMUP00000014572,MACMU,4.0,,,,,,1,1,1,,,,,,1
E1C1X8,E1C1X8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000044809,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q96S06,LMF1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q3U3R4,LMF1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2V439,H2V439_TAKRU,ENSTRUP00000043973,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QA90,H2QA90_PANTR,ENSPTRP00000012937,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1Q442,F1Q442_CANFA,ENSCAFP00000028992,CANFA,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000012685,XENTR,4.0,,,,,,1,1,1,,,,,,1
C3Z738,C3Z738_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C6KSX6,C6KSX6_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
Q9RIV9,Q9RIV9_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
B8C9U9,B8C9U9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
A7RJW9,A7RJW9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
P96418,P96418_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000024637,CIOIN,1.0,,,,,,,,,,1,,,,
B7PGA1,B7PGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54K13,Q54K13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E7F3X4,E7F3X4_DANRE,ENSDARP00000102518,DANRE,1.0,,,,,,,,,,,,,,1
C4Q4I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DUV1,F7DUV1_ORNAN,ENSOANP00000007463,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWH2,F7AWH2_ORNAN,ENSOANP00000020611,ORNAN,1.0,,,,,,,,,,,,,,1
F6XIE5,F6XIE5_MONDO,ENSMODP00000021085,MONDO,1.0,,,,,,,,,,,,,,1
A9UW95,A9UW95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6T408,F6T408_MONDO,ENSMODP00000007264,MONDO,1.0,,,,,,,,,,1,,,,
C4Q4I4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
