ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055196,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A7RSI6,A7RSI6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6VS86,F6VS86_CIOIN,ENSCINP00000012639,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3Y1V7,C3Y1V7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q7PUV5,Q7PUV5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
H2RSM2,H2RSM2_TAKRU,ENSTRUP00000003138,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
Q568M5,Q568M5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9VF92,Q9VF92_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
H2QX19,H2QX19_PANTR,ENSPTRP00000035594,PANTR,3.0,,,,,,,1,,,,,1,,1
F6Z9C0,F6Z9C0_XENTR,ENSXETP00000033819,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000004366,MONDO,2.0,,,,,,,1,,,,,,,1
A2AM29,AF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1P9L9,F1P9L9_CANFA,ENSCAFP00000002407,CANFA,2.0,,,,,,,,,,,,1,,1
F1MNI7,F1MNI7_BOVIN,ENSBTAP00000018772,BOVIN,2.0,,,,,,,,,,,,1,,1
A2EJQ4,A2EJQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PTZ1,F1PTZ1_CANFA,ENSCAFP00000027570,CANFA,1.0,,,,,,,1,,,,,,,
H2T6V1,H2T6V1_TAKRU,ENSTRUP00000020390,TAKRU,1.0,,,,,,,,1,,,,,,
P35189,TAF14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42568,AF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1NLL5,F1NLL5_CHICK,ENSGALP00000002419,CHICK,1.0,,,,,,,1,,,,,,,
F1N4L4,F1N4L4_BOVIN,ENSBTAP00000002936,BOVIN,1.0,,,,,,,1,,,,,,,
Q99314,SAS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9NF15,Q9NF15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q633,B7Q633_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HTY8,F7HTY8_MACMU,ENSMMUP00000010917,MACMU,1.0,,,,,,,,,,,,,,1
