ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3YAF7,Q3YAF7_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7S0E1,Q7S0E1_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,,,1,1
Q32KM7,Q32KM7_BOVIN,ENSBTAP00000011923,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
Q4PDS6,Q4PDS6_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,,1,1
F7F368,F7F368_ORNAN,ENSOANP00000014100,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F7GWW1,F7GWW1_MACMU,ENSMMUP00000022715,MACMU,5.0,,,,,,,,1,1,1,,,1,1
H2R337,H2R337_PANTR,ENSPTRP00000044848,PANTR,5.0,,,,,,,,1,1,1,,,1,1
H2UZ87,H2UZ87_TAKRU,ENSTRUP00000042266,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q0UK14,Q0UK14_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
A7ENA6,A7ENA6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q4PKP1,Q4PKP1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
E2R8Q9,E2R8Q9_CANFA,ENSCAFP00000023440,CANFA,5.0,,,,,,,,1,1,1,,,1,1
Q86V24,ADR2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
Q8BQS5,ADR2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q9SVF3,HPP5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9SZG0,HHP4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9ZUH8,HHP3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000024712,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
F6XUY9,F6XUY9_MONDO,ENSMODP00000022964,MONDO,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSXETP00000020725,XENTR,5.0,,,,,,,,1,1,1,,,1,1
A7SJS3,A7SJS3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
