ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX46,H2UX46_TAKRU,ENSTRUP00000041525,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9L0L3,H9L0L3_CHICK,ENSGALP00000023510,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DFS4,STAR3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DFR7,Q6DFR7_XENTR,ENSXETP00000033153,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BKK4,E1BKK4_BOVIN,ENSBTAP00000015578,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q61542,STAR3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5U2T5,Q5U2T5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q14849,STAR3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DZ64,F7DZ64_MONDO,ENSMODP00000016015,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HE48,F7HE48_MACMU,ENSMMUP00000034626,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QCU7,H2QCU7_PANTR,ENSPTRP00000015500,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034467,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TTI2,F6TTI2_ORNAN,ENSOANP00000015129,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B7QE92,B7QE92_IXOSC,nan,IXOSC,10.0,,1,1,1,,1,,1,1,1,,1,1,1
A7RY23,A7RY23_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q19819,Q19819_CAEEL,nan,CAEEL,9.0,,1,,1,,1,,1,1,1,,1,1,1
F6SFB8,F6SFB8_CIOIN,ENSCINP00000012457,CIOIN,9.0,1,1,1,1,,1,,1,1,,,1,,1
C4Q547,nan,nan,nan,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q9W145,Q9W145_DROME,nan,DROME,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q7QIT3,Q7QIT3_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,,1,1,1
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O17883,STAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
