ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KT03,Q5KT03_RAT,nan,RAT,5.0,,,1,,,,,,1,1,,1,1,
D3YXI7,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A6NAR8,A6NAR8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q6UY52,Q6UY52_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6S966,F6S966_MOUSE,ENSMUSP00000098261,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PZD6,E9PZD6_MOUSE,ENSMUSP00000127922,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q5BKP9,Q5BKP9_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
E9PW76,E9PW76_MOUSE,ENSMUSP00000129402,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q810Q0,Q810Q0_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000128972,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9CZI1,Q9CZI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9CU95,Q9CU95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N235,L7N235_MOUSE,ENSMUSP00000098453,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UY53,Q6UY53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D073,Q9D073_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000088146,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000093872,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000098445,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000108415,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000108428,MOUSE,2.0,,,,,,,,,,,,1,1,
Q497R9,Q497R9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N299,L7N299_MOUSE,ENSMUSP00000128268,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N252,L7N252_MOUSE,ENSMUSP00000108357,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6G4,K7N6G4_MOUSE,ENSMUSP00000098448,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6V4,K7N6V4_MOUSE,ENSMUSP00000127087,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAV4,A6NAV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAS4,A6NAS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAS5,A6NAS5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAT4,A6NAT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAU0,A6NAU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAS3,A6NAS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAU2,A6NAU2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YX19,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z7A1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9PW80,E9PW80_MOUSE,ENSMUSP00000131718,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q032,E9Q032_MOUSE,ENSMUSP00000127813,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q7M8,E9Q7M8_MOUSE,ENSMUSP00000093898,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129539,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NAU3,A6NAU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NAU1,A6NAU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NAT8,A6NAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NAT7,A6NAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54VT1,Q54VT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6NAS9,A6NAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
