ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061406,RAT,3.0,,,,,1,,,,,,1,1,,
F7DK10,F7DK10_XENTR,ENSXETP00000056289,XENTR,2.0,,,,,1,,,,,,1,,,
F6X4V5,F6X4V5_XENTR,ENSXETP00000038477,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TP85,Q8TP85_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
F6RL18,F6RL18_ORNAN,ENSOANP00000016581,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P872,Q4P872_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C122,Q6C122_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PUC7,Q7PUC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2PDY3,Q2PDY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BXR1,S7A14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TBB6,S7A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWD3,Q9VWD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019645,PANTR,1.0,,,,,,,,,,,,1,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,1.0,,,,,,,,,,,,1,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7PNH4,B7PNH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0UYF2,S7A14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIB9,B7PIB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNH6,B7PNH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NE00,A0NE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QME9,B7QME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,1.0,,,,,,,,,,,,1,,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,1.0,,,,,,,,,,,,1,,
F7GIW9,F7GIW9_MONDO,ENSMODP00000020049,MONDO,1.0,,,,,,,,,,,,1,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,1.0,,,,,,,,,,,,1,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,1.0,,,,,,,,,,,,1,,
