ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024032,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052002,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q95QC4,DCLK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O15075,DCLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058924,RAT,2.0,,,,,,,,,,,,1,1,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,2.0,,,,,,,,,,,,1,1,
E1BT40,E1BT40_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,,1,,
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,1.0,,,,,,,,,,,,,1,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,,1,,
F1NLI5,F1NLI5_CHICK,ENSGALP00000005116,CHICK,1.0,,,,,,,,,,,,,1,
Q9XUK4,Q9XUK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,,1,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,,1,,
