ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5J3E7,Q5J3E7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000034184,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000049566,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000031730,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,5.0,,,,,,,,,1,1,1,1,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,3.0,,,,,,,,,,,1,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,1,,,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039516,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000010724,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,2.0,,,,,,,,,,1,1,,,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032716,CANFA,2.0,,,,,,,,,,1,1,,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,1,1,,,
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,1,,,
