ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3H4,Q8K3H4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000008005,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,3.0,,,,,,,,1,1,,1,,,
Q60652,KLRA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60653,KLRA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60654,KLRA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60651,KLRA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,,1,,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8JM24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,1.0,,,,,,,,,,,,1,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
