ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJW6,Q5XJW6_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
E1C7P4,E1C7P4_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,,1,1
A8E7E2,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,3.0,,,,,,,,1,,,,,1,1
E2FHP4,E2FHP4_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q32PU8,Q32PU8_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
P06909,CFAH_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSMODP00000015380,MONDO,2.0,,,,,,,,,,,,,1,1
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q02985,FHR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P08603,CFAH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2TFN9,H2TFN9_TAKRU,ENSTRUP00000023485,TAKRU,2.0,,,,,,,,1,1,,,,,
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,2.0,,,,,,,,,,,,,1,1
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,2.0,,,,,,,,,,,,,1,1
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,2.0,,,,,,,,,,,,,1,1
F6QMG6,F6QMG6_XENTR,ENSXETP00000011504,XENTR,2.0,,,,,,,,1,1,,,,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,2.0,,,,,,,,,,,,,1,1
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,2.0,,,,,,,,1,,,,,,1
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y9T7,C3Y9T7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052253,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000016222,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000004857,BOVIN,1.0,,,,,,,,,,,,,,1
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BFN5,E1BFN5_BOVIN,ENSBTAP00000031480,BOVIN,1.0,,,,,,,,,,,,,,1
E2FHP7,E2FHP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,1,,,,,,
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,1.0,,,,,,,,,,,,,,1
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,1,,,,,,
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,1.0,,,,,,,,,,,,,,1
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,,1,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,1.0,,,,,,,,1,,,,,,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,1.0,,,,,,,,,,,,,1,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,1.0,,,,,,,,,,,,,1,
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,1,,,,,,
