ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TU71,Q4TU71_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,3.0,,,,1,,,,,,1,,1,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,2.0,,,,,,,,,,1,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5XKR4,OTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q68PG0,Q68PG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0C7M4,RHF2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S6A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DGA5,B3DGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,,1,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,1,,,
F6X3W5,F6X3W5_MONDO,ENSMODP00000024634,MONDO,1.0,,,,,,,,,,,1,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,1,,,
F7EMC8,F7EMC8_XENTR,ENSXETP00000037209,XENTR,1.0,,,,,,,,,,,1,,,
F7HLG3,F7HLG3_MACMU,ENSMMUP00000034436,MACMU,1.0,,,,,,,,,,,1,,,
H2QR47,H2QR47_PANTR,ENSPTRP00000029132,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,1.0,,,,,,,,,,,1,,,
H2UDX8,H2UDX8_TAKRU,ENSTRUP00000035147,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCB5,H2VCB5_TAKRU,ENSTRUP00000046858,TAKRU,1.0,,,,,,,,,,,1,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
